onset	duration	trial_type	value	sample
574.85546875	3.0	vowel_a	7	588652
579.05078125	3.0	vowel_e	8	592948
583.24609375	3.0	vowel_u	11	597244
587.44140625	3.0	abajo	1	601540
591.63671875	3.0	atras	4	605836
595.83203125	3.0	izquierda	6	610132
600.02734375	3.0	derecha	5	614428
604.22265625	3.0	adelante	2	618724
608.41796875	3.0	derecha	5	623020
612.61328125	3.0	arriba	3	627316
616.80859375	3.0	arriba	3	631612
621.00390625	3.0	atras	4	635908
625.19921875	3.0	abajo	1	640204
629.39453125	3.0	izquierda	6	644500
633.58984375	3.0	adelante	2	648796
637.78515625	3.0	atras	4	653092
641.98046875	3.0	atras	4	657388
646.17578125	3.0	derecha	5	661684
650.37109375	3.0	adelante	2	665980
654.56640625	3.0	adelante	2	670276
658.76171875	3.0	izquierda	6	674572
662.95703125	3.0	abajo	1	678868
667.15234375	3.0	arriba	3	683164
671.34765625	3.0	izquierda	6	687460
675.54296875	3.0	abajo	1	691756
679.73828125	3.0	derecha	5	696052
683.93359375	3.0	arriba	3	700348
688.12890625	3.0	vowel_e	8	704644
692.32421875	3.0	vowel_e	8	708940
696.51953125	3.0	vowel_u	11	713236
700.71484375	3.0	vowel_o	10	717532
704.91015625	3.0	vowel_i	9	721828
709.10546875	3.0	vowel_a	7	726124
713.30078125	3.0	vowel_u	11	730420
717.49609375	3.0	vowel_a	7	734716
721.69140625	3.0	vowel_o	10	739012
725.88671875	3.0	vowel_u	11	743308
730.08203125	3.0	vowel_i	9	747604
734.27734375	3.0	vowel_a	7	751900
738.47265625	3.0	vowel_a	7	756196
742.66796875	3.0	vowel_e	8	760492
746.86328125	3.0	vowel_u	11	764788
751.05859375	3.0	vowel_e	8	769084
755.25390625	3.0	vowel_o	10	773380
759.44921875	3.0	vowel_o	10	777676
763.64453125	3.0	abajo	1	781972
767.83984375	3.0	izquierda	6	786268
772.03515625	3.0	adelante	2	790564
776.23046875	3.0	adelante	2	794860
780.42578125	3.0	derecha	5	799156
784.62109375	3.0	atras	4	803452
788.81640625	3.0	atras	4	807748
793.01171875	3.0	arriba	3	812044
797.20703125	3.0	arriba	3	816340
801.40234375	3.0	derecha	5	820636
805.59765625	3.0	izquierda	6	824932
809.79296875	3.0	abajo	1	829228
813.98828125	3.0	izquierda	6	833524
818.18359375	3.0	atras	4	837820
822.37890625	3.0	izquierda	6	842116
826.57421875	3.0	arriba	3	846412
830.76953125	3.0	adelante	2	850708
834.96484375	3.0	abajo	1	855004
839.16015625	3.0	derecha	5	859300
843.35546875	3.0	derecha	5	863596
847.55078125	3.0	abajo	1	867892
851.74609375	3.0	arriba	3	872188
855.94140625	3.0	adelante	2	876484
860.13671875	3.0	atras	4	880780
864.33203125	3.0	atras	4	885076
868.52734375	3.0	izquierda	6	889372
872.72265625	3.0	arriba	3	893668
876.91796875	3.0	adelante	2	897964
881.11328125	3.0	derecha	5	902260
885.30859375	3.0	abajo	1	906556
889.50390625	3.0	atras	4	910852
893.69921875	3.0	adelante	2	915148
897.89453125	3.0	derecha	5	919444
902.08984375	3.0	izquierda	6	923740
906.28515625	3.0	abajo	1	928036
910.48046875	3.0	vowel_a	7	932332
914.67578125	3.0	vowel_i	9	936628
918.87109375	3.0	vowel_a	7	940924
923.06640625	3.0	vowel_o	10	945220
927.26171875	3.0	vowel_u	11	949516
931.45703125	3.0	vowel_e	8	953812
935.65234375	3.0	vowel_e	8	958108
939.84765625	3.0	vowel_u	11	962404
944.04296875	3.0	vowel_i	9	966700
948.23828125	3.0	vowel_i	9	970996
952.43359375	3.0	vowel_a	7	975292
956.62890625	3.0	vowel_o	10	979588
960.82421875	3.0	vowel_e	8	983884
965.01953125	3.0	vowel_o	10	988180
969.21484375	3.0	vowel_a	7	992476
973.41015625	3.0	vowel_e	8	996772
977.60546875	3.0	vowel_u	11	1001068
981.80078125	3.0	atras	4	1005364
985.99609375	3.0	atras	4	1009660
990.19140625	3.0	izquierda	6	1013956
994.38671875	3.0	adelante	2	1018252
998.58203125	3.0	abajo	1	1022548
1002.77734375	3.0	arriba	3	1026844
1006.97265625	3.0	derecha	5	1031140
1011.16796875	3.0	izquierda	6	1035436
1015.36328125	3.0	adelante	2	1039732
1019.55859375	3.0	derecha	5	1044028
1023.75390625	3.0	abajo	1	1048324
1027.94921875	3.0	arriba	3	1052620
1032.14453125	3.0	abajo	1	1056916
1036.33984375	3.0	derecha	5	1061212
1040.53515625	3.0	atras	4	1065508
1044.73046875	3.0	derecha	5	1069804
1048.92578125	3.0	atras	4	1074100
1053.12109375	3.0	arriba	3	1078396
1057.31640625	3.0	adelante	2	1082692
1061.51171875	3.0	arriba	3	1086988
1065.70703125	3.0	izquierda	6	1091284
1069.90234375	3.0	izquierda	6	1095580
1074.09765625	3.0	abajo	1	1099876
1078.29296875	3.0	adelante	2	1104172
1082.48828125	3.0	vowel_i	9	1108468
1086.68359375	3.0	vowel_u	11	1112764
1090.87890625	3.0	vowel_o	10	1117060
1095.07421875	3.0	vowel_o	10	1121356
1099.26953125	3.0	vowel_a	7	1125652
1103.46484375	3.0	vowel_e	8	1129948
1107.66015625	3.0	vowel_a	7	1134244
1111.85546875	3.0	vowel_e	8	1138540
1116.05078125	3.0	vowel_i	9	1142836
1120.24609375	3.0	vowel_u	11	1147132
1124.44140625	3.0	vowel_e	8	1151428
1128.63671875	3.0	vowel_i	9	1155724
1132.83203125	3.0	vowel_o	10	1160020
1137.02734375	3.0	vowel_u	11	1164316
1141.22265625	3.0	vowel_i	9	1168612
1145.41796875	3.0	vowel_e	8	1172908
1149.61328125	3.0	vowel_u	11	1177204
1153.80859375	3.0	vowel_o	10	1181500
1158.00390625	3.0	vowel_a	7	1185796
1162.19921875	3.0	vowel_a	7	1190092
1166.39453125	3.0	derecha	5	1194388
1170.58984375	3.0	adelante	2	1198684
1174.78515625	3.0	izquierda	6	1202980
1178.98046875	3.0	derecha	5	1207276
1183.17578125	3.0	arriba	3	1211572
1187.37109375	3.0	atras	4	1215868
1191.56640625	3.0	arriba	3	1220164
1195.76171875	3.0	abajo	1	1224460
1199.95703125	3.0	abajo	1	1228756
1204.15234375	3.0	adelante	2	1233052
1208.34765625	3.0	izquierda	6	1237348
1212.54296875	3.0	atras	4	1241644
1216.73828125	3.0	derecha	5	1245940
1220.93359375	3.0	atras	4	1250236
1225.12890625	3.0	arriba	3	1254532
1229.32421875	3.0	izquierda	6	1258828
1233.51953125	3.0	izquierda	6	1263124
1237.71484375	3.0	abajo	1	1267420
1241.91015625	3.0	abajo	1	1271716
1246.10546875	3.0	atras	4	1276012
1250.30078125	3.0	adelante	2	1280308
1254.49609375	3.0	derecha	5	1284604
1258.69140625	3.0	adelante	2	1288900
1262.88671875	3.0	arriba	3	1293196
1267.08203125	3.0	vowel_i	9	1297492
1271.27734375	3.0	vowel_a	7	1301788
1275.47265625	3.0	vowel_o	10	1306084
1279.66796875	3.0	vowel_i	9	1310380
1283.86328125	3.0	vowel_o	10	1314676
1288.05859375	3.0	vowel_u	11	1318972
1292.25390625	3.0	vowel_e	8	1323268
1296.44921875	3.0	vowel_u	11	1327564
1300.64453125	3.0	vowel_a	7	1331860
1304.83984375	3.0	vowel_e	8	1336156
1309.03515625	3.0	vowel_a	7	1340452
1313.23046875	3.0	vowel_u	11	1344748
1317.42578125	3.0	vowel_e	8	1349044
1321.62109375	3.0	vowel_a	7	1353340
1325.81640625	3.0	vowel_u	11	1357636
1330.01171875	3.0	vowel_i	9	1361932
1334.20703125	3.0	vowel_i	9	1366228
1338.40234375	3.0	vowel_e	8	1370524
1342.59765625	3.0	vowel_o	10	1374820
1346.79296875	3.0	vowel_o	10	1379116
1350.98828125	3.0	atras	4	1383412
1355.18359375	3.0	izquierda	6	1387708
1359.37890625	3.0	derecha	5	1392004
1363.57421875	3.0	derecha	5	1396300
1367.76953125	3.0	atras	4	1400596
1371.96484375	3.0	izquierda	6	1404892
1376.16015625	3.0	adelante	2	1409188
1380.35546875	3.0	adelante	2	1413484
1384.55078125	3.0	arriba	3	1417780
1388.74609375	3.0	abajo	1	1422076
1392.94140625	3.0	arriba	3	1426372
1397.13671875	3.0	abajo	1	1430668
1401.33203125	3.0	abajo	1	1434964
1405.52734375	3.0	derecha	5	1439260
1409.72265625	3.0	adelante	2	1443556
1413.91796875	3.0	atras	4	1447852
1418.11328125	3.0	abajo	1	1452148
1422.30859375	3.0	izquierda	6	1456444
1426.50390625	3.0	arriba	3	1460740
1430.69921875	3.0	atras	4	1465036
1434.89453125	3.0	arriba	3	1469332
1439.08984375	3.0	derecha	5	1473628
1443.28515625	3.0	izquierda	6	1477924
1447.48046875	3.0	adelante	2	1482220
1451.67578125	3.0	vowel_i	9	1486516
1455.87109375	3.0	vowel_u	11	1490812
1460.06640625	3.0	vowel_e	8	1495108
1464.26171875	3.0	vowel_o	10	1499404
1468.45703125	3.0	vowel_o	10	1503700
1472.65234375	3.0	vowel_e	8	1507996
1476.84765625	3.0	vowel_u	11	1512292
1481.04296875	3.0	vowel_a	7	1516588
1485.23828125	3.0	vowel_a	7	1520884
1489.43359375	3.0	vowel_i	9	1525180
1493.62890625	3.0	vowel_o	10	1529476
1497.82421875	3.0	vowel_i	9	1533772
1502.01953125	3.0	vowel_e	8	1538068
1506.21484375	3.0	vowel_u	11	1542364
1510.41015625	3.0	vowel_a	7	1546660
1514.60546875	3.0	vowel_i	9	1550956
1518.80078125	3.0	vowel_u	11	1555252
1522.99609375	3.0	vowel_a	7	1559548
1527.19140625	3.0	vowel_e	8	1563844
1531.38671875	3.0	vowel_o	10	1568140
1535.58203125	3.0	vowel_a	7	1572436
1539.77734375	3.0	vowel_o	10	1576732
1543.97265625	3.0	vowel_u	11	1581028
1548.16796875	3.0	vowel_i	9	1585324
1552.36328125	3.0	vowel_i	9	1589620
1556.55859375	3.0	vowel_o	10	1593916
1560.75390625	3.0	vowel_a	7	1598212
1564.94921875	3.0	vowel_u	11	1602508
1569.14453125	3.0	vowel_e	8	1606804
1573.33984375	3.0	vowel_e	8	1611100
1577.53515625	3.0	derecha	5	1615396
1581.73046875	3.0	adelante	2	1619692
1585.92578125	3.0	arriba	3	1623988
1590.12109375	3.0	izquierda	6	1628284
1594.31640625	3.0	atras	4	1632580
1598.51171875	3.0	adelante	2	1636876
1602.70703125	3.0	atras	4	1641172
1606.90234375	3.0	abajo	1	1645468
1611.09765625	3.0	derecha	5	1649764
1615.29296875	3.0	izquierda	6	1654060
1619.48828125	3.0	arriba	3	1658356
1623.68359375	3.0	abajo	1	1662652
1627.87890625	3.0	atras	4	1666948
1632.07421875	3.0	adelante	2	1671244
1636.26953125	3.0	izquierda	6	1675540
1640.46484375	3.0	atras	4	1679836
1644.66015625	3.0	arriba	3	1684132
1648.85546875	3.0	derecha	5	1688428
1653.05078125	3.0	adelante	2	1692724
1657.24609375	3.0	izquierda	6	1697020
1661.44140625	3.0	abajo	1	1701316
1665.63671875	3.0	derecha	5	1705612
1669.83203125	3.0	arriba	3	1709908
1674.02734375	3.0	abajo	1	1714204
1678.22265625	3.0	vowel_e	8	1718500
1682.41796875	3.0	vowel_i	9	1722796
1686.61328125	3.0	vowel_a	7	1727092
1690.80859375	3.0	vowel_o	10	1731388
1695.00390625	3.0	vowel_u	11	1735684
1699.19921875	3.0	vowel_i	9	1739980
1703.39453125	3.0	vowel_e	8	1744276
1707.58984375	3.0	vowel_a	7	1748572
1711.78515625	3.0	vowel_u	11	1752868
1715.98046875	3.0	vowel_o	10	1757164
1720.17578125	3.0	vowel_o	10	1761460
1724.37109375	3.0	vowel_e	8	1765756
1728.56640625	3.0	vowel_e	8	1770052
1732.76171875	3.0	vowel_o	10	1774348
1736.95703125	3.0	vowel_i	9	1778644
1741.15234375	3.0	vowel_a	7	1782940
1745.34765625	3.0	vowel_i	9	1787236
1749.54296875	3.0	vowel_u	11	1791532
1753.73828125	3.0	vowel_a	7	1795828
1757.93359375	3.0	vowel_u	11	1800124
1762.12890625	3.0	abajo	1	1804420
1766.32421875	3.0	arriba	3	1808716
1770.51953125	3.0	atras	4	1813012
1774.71484375	3.0	abajo	1	1817308
1778.91015625	3.0	adelante	2	1821604
1783.10546875	3.0	atras	4	1825900
1787.30078125	3.0	izquierda	6	1830196
1791.49609375	3.0	izquierda	6	1834492
1795.69140625	3.0	adelante	2	1838788
1799.88671875	3.0	derecha	5	1843084
1804.08203125	3.0	arriba	3	1847380
1808.27734375	3.0	izquierda	6	1851676
1812.47265625	3.0	atras	4	1855972
1816.66796875	3.0	abajo	1	1860268
1820.86328125	3.0	derecha	5	1864564
1825.05859375	3.0	adelante	2	1868860
1829.25390625	3.0	arriba	3	1873156
1833.44921875	3.0	derecha	5	1877452
1837.64453125	3.0	abajo	1	1881748
1841.83984375	3.0	izquierda	6	1886044
1846.03515625	3.0	adelante	2	1890340
1850.23046875	3.0	atras	4	1894636
1854.42578125	3.0	vowel_o	10	1898932
1858.62109375	3.0	vowel_a	7	1903228
1862.81640625	3.0	vowel_u	11	1907524
1867.01171875	3.0	vowel_a	7	1911820
1871.20703125	3.0	vowel_o	10	1916116
1875.40234375	3.0	vowel_u	11	1920412
1879.59765625	3.0	vowel_i	9	1924708
1883.79296875	3.0	vowel_e	8	1929004
1887.98828125	3.0	vowel_i	9	1933300
1892.18359375	3.0	vowel_e	8	1937596
